timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:13:46.2887680+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.48
2026-03-15T22:13:46.4028427+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.48
2026-03-15T22:13:46.4449912+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.48
2026-03-15T22:13:46.5552092+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:46.6544879+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:46.7562118+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:46.8620599+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:46.9738742+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.0678487+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.1700968+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.2878159+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.3394187+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.4328151+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.5416544+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.6413715+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.7478866+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.8527295+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:47.9692679+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.0584676+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.1695460+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.2164402+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.3286909+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.4262235+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.5318077+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.6379261+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.7386881+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.8415585+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:48.9409587+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.0633341+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.1092130+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.2055195+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.3112292+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.4164604+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.5256044+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.6285584+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.7210639+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.8314867+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.9343244+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:49.9893393+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.0922024+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.2021970+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.2969661+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.4072015+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.5037686+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.6055283+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.7156153+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.8198104+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.8783705+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:50.9741221+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.0838444+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.1918008+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.2892173+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.3943350+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.5012282+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.5969686+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.7023111+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.7571641+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.8650227+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:51.9680418+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.0643956+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.1758091+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.2747451+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.3879501+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.4811811+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.5948732+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.6462572+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.7512561+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.8579568+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:52.9563119+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.0580082+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.1592525+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.2729483+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.3698132+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.4690128+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.5269002+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.6328079+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.7310229+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.8465370+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:53.9478419+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.0431165+08:00	0x08	0.0365	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.1524963+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.2506228+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.3597008+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.4170645+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.5263115+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.6272667+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.7180336+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.8382193+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:54.9310264+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:55.0428245+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:55.1361560+08:00	0x08	0.0365	-0.0596	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:13:55.2466780+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:55.2940170+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:55.3976635+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:55.5028916+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:55.6036471+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:55.7173835+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:55.8144229+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:55.9227185+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.0227334+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.1348731+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.1808469+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.2842039+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.3898100+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.4961111+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.6032584+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.6995162+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.8055938+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:56.9089897+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.0146345+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.0676658+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.1740734+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.2738168+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.3750967+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.4813209+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.5931821+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.7008969+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.7898347+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.9047588+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:57.9548507+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.0598813+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.1597880+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.2688012+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.3716178+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.4686833+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.5712556+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.6761510+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.7881708+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.8350520+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:58.9404942+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.0393144+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.1443394+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.2508201+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.3563748+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.4715868+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.5584325+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.6792214+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.7235753+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.8300645+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:13:59.9326453+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:00.0320745+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:00.1367305+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:00.2470927+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:00.3438233+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:00.4485619+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:00.5489963+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:00.6048646+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:14:00.7138554+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:14:00.8119467+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:14:00.9274972+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:14:01.0266907+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.47
2026-03-15T22:14:01.1311796+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:01.2273299+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:01.3400002+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:01.4377597+08:00	0x08	0.0364	-0.0597	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:01.4891310+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:01.6002857+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:01.7055316+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:01.8022826+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:01.9038732+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.0069734+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.1160334+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.2162725+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.3187324+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.3945560+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.4773456+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.5799218+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.6877800+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.7938629+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.9102126+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:02.9979307+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.0993015+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.2079643+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.2603980+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.3609129+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.4747597+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.5833708+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.6840427+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.7799847+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.8884276+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:03.9849004+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.0912049+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.1441593+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.2568965+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.3659084+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.4663092+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.5700981+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.6609602+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.7722901+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.8761969+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:04.9757038+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.0441838+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.1369150+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.2441181+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.3428715+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.4482420+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.5495253+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.6529354+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.7589157+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.8627659+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:05.9203227+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.0268697+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.1397538+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.2240421+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.3399498+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.4451770+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.5478856+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.6403014+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.7479963+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.7976940+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:06.9036056+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.0120442+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.1143229+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.2252147+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.3213866+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.4307726+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.5378799+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.6377840+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.6891865+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.7900045+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.8906977+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:07.9956656+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.1001621+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.2111190+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.3088144+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.4269174+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.5202250+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.5782332+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.6764719+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.7846965+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.8858246+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:08.9888062+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:09.0887132+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:09.1944270+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:09.2966655+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:09.4039048+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:09.4723009+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:09.5649942+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:09.6737790+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:09.7784547+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
