timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T13:20:42.0192967+08:00	0x09	-0.7068	0.0245	0.6768	0.2042	165.20	269.98	341.23
2026-05-20T13:20:42.4086707+08:00	0x07	0.6439	-0.3244	-0.6087	-0.3313	181.46	266.02	304.76
2026-05-20T13:20:42.4246280+08:00	0x08	-0.4902	0.4473	0.4502	0.5974	41.10	37.96	278.70
2026-05-20T13:20:42.5062391+08:00	0x09	-0.7078	0.0265	0.6767	0.2011	165.66	269.80	341.30
2026-05-20T13:20:42.7752038+08:00	0x07	0.6052	-0.3438	-0.5809	-0.4220	169.68	274.31	294.46
2026-05-20T13:20:42.9524794+08:00	0x08	-0.5092	0.1556	0.3458	0.7726	57.19	345.54	296.56
2026-05-20T13:20:43.0086464+08:00	0x07	0.5785	-0.3804	-0.5512	-0.4657	165.15	278.32	286.64
2026-05-20T13:20:43.0919788+08:00	0x09	-0.6281	-0.1170	0.5346	0.5532	116.02	282.91	325.26
2026-05-20T13:20:43.3086314+08:00	0x07	0.6032	-0.3454	-0.5792	-0.4260	169.10	274.77	293.94
2026-05-20T13:20:43.3246669+08:00	0x06	0.5678	-0.4482	-0.4168	-0.5504	278.67	156.77	272.91
2026-05-20T13:20:43.6155515+08:00	0x07	0.6039	-0.3443	-0.5800	-0.4247	169.19	274.70	294.17
2026-05-20T13:20:43.6749712+08:00	0x09	-0.6380	-0.0678	0.5224	0.5617	118.13	283.38	319.77
2026-05-20T13:20:43.8609884+08:00	0x07	0.6016	-0.3479	-0.5775	-0.4284	168.97	274.90	293.47
2026-05-20T13:20:43.9832614+08:00	0x08	-0.5137	0.1459	0.3765	0.7570	65.82	338.89	297.42
2026-05-20T13:20:44.2085213+08:00	0x07	0.6039	-0.3443	-0.5800	-0.4247	169.19	274.70	294.17
2026-05-20T13:20:44.2279235+08:00	0x09	-0.6250	-0.0286	0.5176	0.5837	116.35	287.71	315.58
2026-05-20T13:20:44.4420035+08:00	0x07	0.5020	-0.4863	-0.4709	-0.5383	19.49	65.75	273.19
2026-05-20T13:20:44.7091765+08:00	0x07	0.6039	-0.3443	-0.5800	-0.4247	169.19	274.70	294.17
2026-05-20T13:20:44.7468019+08:00	0x09	-0.6275	-0.0726	0.4816	0.6076	110.38	286.26	316.17
2026-05-20T13:20:44.9345013+08:00	0x07	0.4694	-0.5155	-0.4467	-0.5607	6.06	80.04	279.27
2026-05-20T13:20:45.0663305+08:00	0x08	-0.4949	0.1209	0.3932	0.7654	67.37	337.01	301.49
2026-05-20T13:20:45.2254715+08:00	0x07	0.6039	-0.3443	-0.5800	-0.4247	169.19	274.70	294.17
2026-05-20T13:20:45.3017647+08:00	0x09	-0.6043	-0.0308	0.4697	0.6429	104.98	293.80	311.58
2026-05-20T13:20:45.5209051+08:00	0x07	0.4594	-0.5326	-0.4369	-0.5607	0.19	86.89	281.31
2026-05-20T13:20:45.6942426+08:00	0x08	-0.5075	0.1088	0.4112	0.7493	73.82	331.13	301.78
2026-05-20T13:20:45.7092372+08:00	0x07	0.6039	-0.3443	-0.5800	-0.4247	169.19	274.70	294.17
2026-05-20T13:20:45.8760194+08:00	0x09	-0.6247	-0.0244	0.4461	0.6404	106.52	290.34	308.89
2026-05-20T13:20:46.0426937+08:00	0x06	0.5901	-0.4315	-0.4467	-0.5158	206.96	229.95	276.15
2026-05-20T13:20:46.2097200+08:00	0x07	0.6039	-0.3443	-0.5800	-0.4247	169.19	274.70	294.17
2026-05-20T13:20:46.2601928+08:00	0x08	-0.5115	0.1118	0.4066	0.7487	73.55	331.17	301.04
2026-05-20T13:20:46.4428774+08:00	0x09	-0.6232	-0.0201	0.4391	0.6469	105.31	291.21	307.94
2026-05-20T13:20:46.6594774+08:00	0x07	0.4310	-0.5488	-0.4199	-0.5804	2.97	84.56	286.04
2026-05-20T13:20:46.8521590+08:00	0x08	-0.5111	0.1098	0.4075	0.7488	73.72	330.92	301.25
2026-05-20T13:20:47.0256679+08:00	0x09	-0.6173	-0.0199	0.4424	0.6503	104.35	292.52	308.26
2026-05-20T13:20:47.1924518+08:00	0x07	0.4218	-0.5529	-0.4130	-0.5881	3.67	83.78	287.68
2026-05-20T13:20:47.3594405+08:00	0x08	-0.5110	0.1070	0.4100	0.7479	74.30	330.36	301.56
2026-05-20T13:20:47.5092812+08:00	0x09	-0.6178	-0.0205	0.4418	0.6502	104.38	292.38	308.26
2026-05-20T13:20:47.7265110+08:00	0x07	0.4141	-0.5538	-0.4137	-0.5922	5.67	82.07	288.44
2026-05-20T13:20:47.8254702+08:00	0x08	-0.5045	0.1084	0.4125	0.7507	73.55	331.53	302.12
2026-05-20T13:20:48.0441154+08:00	0x09	-0.6140	-0.0125	0.4425	0.6535	103.76	293.71	307.68
2026-05-20T13:20:48.3107013+08:00	0x07	0.4108	-0.5570	-0.4099	-0.5942	5.16	82.62	289.14
2026-05-20T13:20:48.3267829+08:00	0x06	0.5911	-0.4258	-0.4535	-0.5134	198.91	238.14	276.69
2026-05-20T13:20:48.3631157+08:00	0x08	-0.5012	0.1050	0.4181	0.7503	74.17	331.19	302.87
2026-05-20T13:20:48.5763831+08:00	0x09	-0.6181	-0.0197	0.4461	0.6469	105.09	292.16	308.53
2026-05-20T13:20:48.7820529+08:00	0x06	0.5880	-0.4233	-0.4479	-0.5239	197.13	239.02	275.57
2026-05-20T13:20:48.9050344+08:00	0x07	0.4140	-0.5453	-0.4048	-0.6061	6.79	79.13	289.38
2026-05-20T13:20:48.9306009+08:00	0x08	-0.4833	0.2369	0.5300	0.6553	93.56	334.36	297.81
2026-05-20T13:20:49.1802377+08:00	0x09	-0.6180	-0.0194	0.4460	0.6471	105.05	292.21	308.51
2026-05-20T13:20:49.4496650+08:00	0x07	0.4061	-0.5709	-0.4048	-0.5876	2.02	86.94	290.04
2026-05-20T13:20:49.7096501+08:00	0x09	-0.7173	0.2402	0.5238	0.3917	173.51	255.62	305.55
2026-05-20T13:20:49.9930495+08:00	0x07	0.3795	-0.6042	-0.3940	-0.5794	359.71	92.59	293.67
2026-05-20T13:20:50.0209334+08:00	0x08	-0.4841	0.2330	0.5269	0.6585	92.94	334.31	297.97
2026-05-20T13:20:50.2968959+08:00	0x09	-0.6953	0.2285	0.6425	0.2271	181.87	264.84	322.46
2026-05-20T13:20:50.5130699+08:00	0x07	0.3465	-0.6375	-0.3649	-0.5834	358.14	96.15	299.59
2026-05-20T13:20:50.5900491+08:00	0x08	-0.5340	0.4812	0.5378	0.4405	195.09	257.46	278.86
2026-05-20T13:20:50.8475871+08:00	0x09	-0.7235	0.1400	0.6644	0.1243	182.31	264.69	338.53
2026-05-20T13:20:51.0060479+08:00	0x07	0.4387	-0.6019	-0.4834	-0.4600	330.55	130.20	279.77
2026-05-20T13:20:51.1152611+08:00	0x08	-0.5414	0.4957	0.5436	0.4070	208.02	247.21	281.58
2026-05-20T13:20:51.3771491+08:00	0x09	-0.7183	0.1104	0.6844	0.0584	184.65	266.68	346.41
2026-05-20T13:20:51.4922137+08:00	0x06	0.5881	-0.4234	-0.4480	-0.5236	197.19	238.99	275.60
2026-05-20T13:20:51.6652187+08:00	0x07	0.4362	-0.6033	-0.4801	-0.4639	332.98	127.58	280.25
2026-05-20T13:20:51.9202183+08:00	0x09	-0.7185	0.0925	0.6891	0.0159	186.45	267.12	351.35
2026-05-20T13:20:52.1450944+08:00	0x07	0.1994	-0.5701	-0.7134	-0.3554	109.18	24.06	287.22
2026-05-20T13:20:52.2555328+08:00	0x08	-0.5239	0.5081	0.5540	0.4006	208.53	249.39	280.68
2026-05-20T13:20:52.4608080+08:00	0x09	-0.7200	0.1007	0.6853	0.0432	185.03	266.66	348.45
2026-05-20T13:20:52.6603985+08:00	0x07	0.1621	-0.6511	-0.7120	-0.2072	128.28	21.40	276.14
2026-05-20T13:20:52.7773448+08:00	0x08	-0.4556	0.5757	0.4962	0.4635	325.04	133.74	276.48
2026-05-20T13:20:52.9803135+08:00	0x09	-0.7117	0.1257	0.6874	0.0712	184.84	267.33	344.08
2026-05-20T13:20:53.2479982+08:00	0x08	-0.4354	0.5677	0.5047	0.4832	356.62	102.22	276.41
2026-05-20T13:20:53.2679413+08:00	0x07	0.2180	-0.6025	-0.7499	-0.1647	184.06	324.34	282.73
2026-05-20T13:20:53.4772653+08:00	0x09	-0.7107	0.1187	0.6904	0.0641	184.76	267.72	345.23
2026-05-20T13:20:53.7773264+08:00	0x08	-0.4305	0.5542	0.5269	0.4794	20.71	79.12	274.54
2026-05-20T13:20:53.8416645+08:00	0x07	0.1866	-0.5340	-0.8108	-0.1506	173.33	338.52	292.77
2026-05-20T13:20:54.0109462+08:00	0x09	-0.7158	0.1225	0.6848	0.0609	185.46	266.76	345.23
2026-05-20T13:20:54.2160224+08:00	0x06	0.3182	-0.4371	-0.7392	-0.4016	133.11	343.98	295.61
2026-05-20T13:20:54.3436505+08:00	0x07	0.1953	-0.5056	-0.8323	-0.1163	180.47	333.31	297.49
2026-05-20T13:20:54.5944295+08:00	0x09	-0.7140	0.1252	0.6863	0.0598	185.74	266.99	345.09
2026-05-20T13:20:54.8679942+08:00	0x07	0.1986	-0.5126	-0.8284	-0.1079	183.15	331.10	296.87
2026-05-20T13:20:55.1441954+08:00	0x09	-0.7095	0.1299	0.6897	0.0629	185.82	267.58	344.43
2026-05-20T13:20:55.4107094+08:00	0x07	0.2015	-0.5171	-0.8255	-0.1025	185.04	329.44	296.48
2026-05-20T13:20:55.6779708+08:00	0x09	-0.7064	0.1231	0.6947	0.0569	185.62	268.32	345.43
2026-05-20T13:20:55.9618663+08:00	0x07	0.2131	-0.5352	-0.8110	-0.1024	188.67	324.95	294.26
2026-05-20T13:20:56.2110033+08:00	0x09	-0.7293	0.1170	0.6708	0.0663	184.85	264.59	345.31
2026-05-20T13:20:56.4786075+08:00	0x07	0.2127	-0.5346	-0.8114	-0.1024	188.55	325.09	294.33
2026-05-20T13:20:56.4940838+08:00	0x06	0.3494	-0.5793	-0.5199	-0.5216	32.56	70.65	284.80
2026-05-20T13:20:56.7451326+08:00	0x09	-0.7252	0.1508	0.6668	0.0824	186.60	264.10	341.30
2026-05-20T13:20:56.9450337+08:00	0x06	0.5510	-0.4096	-0.5565	-0.4680	162.93	284.02	283.71
2026-05-20T13:20:57.0160295+08:00	0x07	0.3735	-0.7099	-0.4907	-0.3403	320.65	157.88	288.04
2026-05-20T13:20:57.0859653+08:00	0x08	-0.4588	0.5726	0.5006	0.4593	319.87	139.04	275.84
2026-05-20T13:20:57.2762282+08:00	0x09	-0.7413	0.1195	0.6585	0.0503	186.55	262.45	346.58
2026-05-20T13:20:57.5658568+08:00	0x07	0.7393	-0.1450	-0.6475	-0.1148	184.04	261.68	339.05
2026-05-20T13:20:57.6655890+08:00	0x08	-0.4295	0.5521	0.4967	0.5138	14.77	81.29	278.18
2026-05-20T13:20:57.8935289+08:00	0x09	-0.7706	0.1581	0.6003	0.1444	184.43	254.88	335.65
2026-05-20T13:20:58.0985756+08:00	0x07	0.7108	-0.0215	-0.7029	-0.0146	180.57	269.34	357.08
2026-05-20T13:20:58.2010730+08:00	0x08	-0.3250	0.3810	0.6813	0.5338	106.23	355.86	299.98
2026-05-20T13:20:58.4125475+08:00	0x09	-0.8219	-0.0369	0.5684	-0.0110	177.24	249.25	3.44
2026-05-20T13:20:58.6350721+08:00	0x07	0.6721	0.1070	-0.7290	0.0734	177.82	274.37	14.76
2026-05-20T13:20:58.7625940+08:00	0x08	-0.3589	0.3986	0.7501	0.3868	142.47	331.55	298.87
2026-05-20T13:20:58.9510740+08:00	0x09	-0.7013	-0.0036	0.6946	-0.1606	192.95	270.97	13.31
2026-05-20T13:20:59.1659160+08:00	0x07	0.6128	0.2812	-0.6826	0.2818	183.35	277.62	46.82
2026-05-20T13:20:59.3497315+08:00	0x08	-0.3012	0.4790	0.6674	0.4842	101.42	9.76	291.40
2026-05-20T13:20:59.5033807+08:00	0x09	-0.7040	0.0914	0.6952	-0.1126	196.58	269.54	1.80
2026-05-20T13:20:59.6661372+08:00	0x06	0.5912	-0.4028	-0.4762	-0.5114	175.96	261.17	278.79
2026-05-20T13:20:59.7282828+08:00	0x07	0.5866	0.3311	-0.6615	0.3296	184.82	279.41	55.56
2026-05-20T13:20:59.8493181+08:00	0x08	-0.2615	0.4898	0.6417	0.5290	84.65	25.47	295.13
2026-05-20T13:21:00.0292744+08:00	0x09	-0.7069	0.1137	0.6914	-0.0964	197.11	268.55	358.80
2026-05-20T13:21:00.2542490+08:00	0x07	0.5753	0.3457	-0.6615	0.3346	184.77	280.58	57.39
2026-05-20T13:21:00.4292001+08:00	0x08	-0.2409	0.5041	0.6111	0.5607	72.79	35.79	297.59
2026-05-20T13:21:00.6217858+08:00	0x09	-0.7119	0.1110	0.6871	-0.0930	196.61	267.80	358.84
2026-05-20T13:21:00.7789048+08:00	0x07	0.5470	0.3890	-0.6366	0.3797	188.05	283.85	65.60
2026-05-20T13:21:00.9445124+08:00	0x08	-0.2294	0.4693	0.6090	0.5968	73.36	31.72	302.27
2026-05-20T13:21:01.1625804+08:00	0x09	-0.7493	0.0823	0.6571	0.0069	186.61	262.10	353.19
2026-05-20T13:21:01.3803557+08:00	0x07	0.5284	0.4168	-0.6150	0.4111	191.70	287.06	71.25
2026-05-20T13:21:01.5124689+08:00	0x08	-0.2212	0.4090	0.4300	0.7739	42.31	37.96	316.05
2026-05-20T13:21:01.7500222+08:00	0x09	-0.7865	0.1058	0.5566	0.2459	172.86	252.51	329.70
2026-05-20T13:21:01.9127829+08:00	0x07	0.5639	0.4123	-0.6028	0.3855	179.96	273.79	68.73
2026-05-20T13:21:01.9565897+08:00	0x06	0.5526	-0.4825	-0.4102	-0.5418	300.79	137.62	275.93
2026-05-20T13:21:02.2783416+08:00	0x09	-0.7245	0.1453	0.6292	0.2412	173.70	263.76	327.84
2026-05-20T13:21:02.3954419+08:00	0x06	0.5818	-0.4546	-0.4600	-0.4933	216.94	223.84	277.19
2026-05-20T13:21:02.4518027+08:00	0x07	0.5695	0.4292	-0.5525	0.4316	177.37	266.24	74.97
2026-05-20T13:21:02.6126468+08:00	0x08	-0.3884	0.5751	0.4017	0.5975	5.07	84.40	292.15
2026-05-20T13:21:02.8330267+08:00	0x09	-0.7411	0.1336	0.6335	0.1777	178.28	261.44	334.37
2026-05-20T13:21:02.9953769+08:00	0x07	0.5694	0.4287	-0.5540	0.4303	177.50	266.53	74.78
2026-05-20T13:21:03.0793594+08:00	0x08	-0.4333	0.5569	0.4456	0.5510	2.11	88.93	283.15
2026-05-20T13:21:03.4129460+08:00	0x09	-0.7348	0.1321	0.6438	0.1678	178.62	262.74	335.38
2026-05-20T13:21:03.4842778+08:00	0x07	0.4938	0.5152	-0.4420	0.5436	13.06	98.45	82.82
2026-05-20T13:21:03.7132769+08:00	0x08	-0.4547	0.5448	0.4646	0.5298	358.84	92.60	278.91
2026-05-20T13:21:03.9657174+08:00	0x09	-0.7321	0.1309	0.6492	0.1597	179.02	263.34	336.19
2026-05-20T13:21:04.0660543+08:00	0x07	0.4079	0.5828	-0.3487	0.6102	6.71	91.62	64.72
2026-05-20T13:21:04.2841759+08:00	0x08	-0.4882	0.5258	0.4892	0.4959	327.65	124.12	273.03
2026-05-20T13:21:04.5113903+08:00	0x09	-0.7366	0.1203	0.6497	0.1441	179.39	262.94	338.37
2026-05-20T13:21:04.6008560+08:00	0x07	0.3125	0.6373	-0.2411	0.6618	6.56	90.63	46.13
2026-05-20T13:21:04.7639602+08:00	0x08	-0.5011	0.5148	0.4996	0.4840	267.70	183.98	271.85
2026-05-20T13:21:05.0301651+08:00	0x09	-0.7353	0.1231	0.6499	0.1477	179.32	263.08	337.83
2026-05-20T13:21:05.0839307+08:00	0x07	0.2320	0.6687	-0.1546	0.6893	6.56	90.13	31.77
2026-05-20T13:21:05.2628651+08:00	0x08	-0.5030	0.5094	0.5051	0.4820	237.36	214.33	271.73
2026-05-20T13:21:05.5775012+08:00	0x09	-0.7359	0.1217	0.6495	0.1474	179.24	263.01	337.97
2026-05-20T13:21:05.6729416+08:00	0x07	0.1631	0.6888	-0.0853	0.7012	6.43	90.13	20.26
2026-05-20T13:21:05.8502968+08:00	0x08	-0.5135	0.5007	0.5130	0.4717	209.39	242.24	273.52
2026-05-20T13:21:06.1181511+08:00	0x09	-0.7357	0.1216	0.6499	0.1473	179.22	263.06	337.99
2026-05-20T13:21:06.1635362+08:00	0x07	0.0852	0.7022	-0.0074	0.7068	6.33	90.04	7.51
2026-05-20T13:21:06.3588657+08:00	0x08	-0.5170	0.4963	0.5180	0.4669	202.46	249.28	274.43
2026-05-20T13:21:06.6339320+08:00	0x09	-0.7348	0.1225	0.6507	0.1468	179.32	263.19	337.96
2026-05-20T13:21:06.7137538+08:00	0x07	0.0263	0.7067	0.0521	0.7051	6.35	90.01	357.90
2026-05-20T13:21:06.9484012+08:00	0x08	-0.5183	0.4959	0.5183	0.4656	202.87	248.87	274.64
2026-05-20T13:21:07.1863092+08:00	0x09	-0.7355	0.1224	0.6503	0.1454	179.44	263.08	338.09
2026-05-20T13:21:07.3809869+08:00	0x06	0.5722	-0.4497	-0.5032	-0.4660	195.82	249.27	279.64
2026-05-20T13:21:07.4968723+08:00	0x08	-0.5222	0.4929	0.5210	0.4615	200.96	250.77	275.42
2026-05-20T13:21:07.7409040+08:00	0x09	-0.7371	0.1215	0.6489	0.1446	179.47	262.82	338.23
2026-05-20T13:21:07.8474301+08:00	0x06	0.5750	-0.4453	-0.5076	-0.4621	193.70	251.46	280.46
2026-05-20T13:21:08.0341665+08:00	0x08	-0.5240	0.4895	0.5239	0.4596	197.74	253.97	275.92
2026-05-20T13:21:08.2474964+08:00	0x09	-0.7355	0.1275	0.6481	0.1509	179.50	262.87	337.22
2026-05-20T13:21:08.4970623+08:00	0x08	-0.5146	0.4983	0.5182	0.4673	203.24	248.74	274.16
2026-05-20T13:21:08.8637213+08:00	0x09	-0.7374	0.1202	0.6502	0.1381	179.85	262.84	338.90
2026-05-20T13:21:09.0130819+08:00	0x08	-0.5273	0.4880	0.5272	0.4538	197.96	254.00	276.75
2026-05-20T13:21:09.3309973+08:00	0x09	-0.7376	0.1205	0.6498	0.1386	179.86	262.79	338.84
2026-05-20T13:21:09.4316182+08:00	0x07	-0.0280	0.7073	0.1064	0.6983	6.38	90.12	349.07
2026-05-20T13:21:09.5811488+08:00	0x08	-0.5256	0.4899	0.5253	0.4558	199.03	252.90	276.35
2026-05-20T13:21:09.8670395+08:00	0x09	-0.7372	0.1218	0.6493	0.1419	179.71	262.81	338.45
2026-05-20T13:21:09.9304593+08:00	0x07	-0.2695	0.6564	0.3428	0.6156	6.30	90.63	308.57
2026-05-20T13:21:10.1156472+08:00	0x06	0.5696	-0.4522	-0.5024	-0.4676	196.41	248.84	279.23
2026-05-20T13:21:10.4140067+08:00	0x09	-0.7383	0.1192	0.6488	0.1405	179.61	262.70	338.76
2026-05-20T13:21:10.4666729+08:00	0x07	-0.3118	0.6387	0.3794	0.5924	5.65	91.14	301.35
2026-05-20T13:21:10.5630989+08:00	0x06	0.5703	-0.4508	-0.5036	-0.4668	195.61	249.64	279.43
2026-05-20T13:21:10.6747677+08:00	0x08	-0.5265	0.4895	0.5243	0.4564	199.48	252.29	276.35
2026-05-20T13:21:10.9509988+08:00	0x09	-0.7376	0.1216	0.6485	0.1435	179.58	262.73	338.32
2026-05-20T13:21:11.2541570+08:00	0x08	-0.5261	0.4904	0.5246	0.4555	200.14	251.78	276.36
2026-05-20T13:21:11.4846290+08:00	0x09	-0.7396	0.1209	0.6468	0.1418	179.72	262.39	338.52
2026-05-20T13:21:11.5309669+08:00	0x07	-0.3466	0.6195	0.4122	0.5711	5.63	91.06	294.95
2026-05-20T13:21:11.7641197+08:00	0x08	-0.5262	0.4906	0.5217	0.4585	201.09	250.50	276.04
2026-05-20T13:21:12.0314803+08:00	0x09	-0.7403	0.1227	0.6439	0.1496	179.32	262.16	337.69
2026-05-20T13:21:12.3480153+08:00	0x08	-0.5262	0.4887	0.5227	0.4594	198.76	252.73	276.07
2026-05-20T13:21:12.5638870+08:00	0x07	-0.4183	0.5771	0.4731	0.5178	2.03	94.54	281.68
2026-05-20T13:21:12.8327556+08:00	0x06	0.5682	-0.4529	-0.4997	-0.4715	196.70	248.29	278.72
2026-05-20T13:21:13.1473308+08:00	0x09	-0.7372	0.1227	0.6482	0.1464	179.45	262.76	337.99
2026-05-20T13:21:13.1816297+08:00	0x07	-0.4829	0.5256	0.5245	0.4642	231.23	224.66	271.52
2026-05-20T13:21:13.2812133+08:00	0x06	0.5680	-0.4518	-0.5025	-0.4698	195.31	249.89	278.97
2026-05-20T13:21:13.4320638+08:00	0x08	-0.5265	0.4865	0.5284	0.4548	195.62	256.31	276.73
2026-05-20T13:21:13.6980021+08:00	0x09	-0.7336	0.1234	0.6526	0.1441	179.56	263.39	338.13
2026-05-20T13:21:13.7483783+08:00	0x06	0.5653	-0.4522	-0.5033	-0.4720	193.95	251.36	278.63
2026-05-20T13:21:14.0159736+08:00	0x08	-0.5173	0.4937	0.5227	0.4641	197.41	254.59	274.91
2026-05-20T13:21:14.2360928+08:00	0x09	-0.7316	0.1250	0.6542	0.1452	179.57	263.69	337.91
2026-05-20T13:21:14.5327396+08:00	0x08	-0.5190	0.4928	0.5242	0.4615	197.39	254.70	275.31
2026-05-20T13:21:14.7678178+08:00	0x09	-0.7347	0.1258	0.6509	0.1442	179.83	263.11	337.93
2026-05-20T13:21:14.8150037+08:00	0x07	-0.5120	0.4954	0.5543	0.4304	192.29	263.88	278.17
2026-05-20T13:21:15.1069803+08:00	0x08	-0.5262	0.4866	0.5304	0.4528	195.26	256.92	276.93
2026-05-20T13:21:15.2983856+08:00	0x09	-0.7355	0.1166	0.6540	0.1330	179.85	263.31	339.62
2026-05-20T13:21:15.3484885+08:00	0x07	-0.5904	0.4030	0.6179	0.3274	188.78	267.31	297.79
2026-05-20T13:21:15.5532339+08:00	0x06	0.5629	-0.4520	-0.5027	-0.4754	192.51	252.68	278.20
2026-05-20T13:21:15.6928261+08:00	0x08	-0.5186	0.4882	0.5240	0.4670	190.98	260.54	275.09
2026-05-20T13:21:15.8530052+08:00	0x09	-0.7315	0.1213	0.6535	0.1524	178.66	263.82	337.58
2026-05-20T13:21:15.8992135+08:00	0x07	-0.5977	0.3701	0.6457	0.2981	185.98	271.20	303.45
2026-05-20T13:21:16.0156927+08:00	0x06	0.5665	-0.4488	-0.5005	-0.4766	192.37	252.24	278.41
2026-05-20T13:21:16.1993355+08:00	0x08	-0.5207	0.4868	0.5216	0.4689	191.65	259.43	275.06
2026-05-20T13:21:16.3815625+08:00	0x09	-0.7324	0.1209	0.6518	0.1552	178.43	263.65	337.36
2026-05-20T13:21:16.4882432+08:00	0x07	-0.6233	0.3341	0.6533	0.2705	185.72	269.98	309.31
2026-05-20T13:21:16.6661094+08:00	0x08	-0.5213	0.4865	0.5236	0.4663	191.66	259.63	275.38
2026-05-20T13:21:16.9318555+08:00	0x09	-0.7313	0.1211	0.6541	0.1504	178.79	263.86	337.76
2026-05-20T13:21:17.0158737+08:00	0x07	-0.6429	0.2956	0.6678	0.2310	185.69	269.89	316.23
2026-05-20T13:21:17.2334421+08:00	0x08	-0.5197	0.4876	0.5244	0.4660	191.31	260.20	275.28
2026-05-20T13:21:17.4652067+08:00	0x09	-0.7296	0.1218	0.6563	0.1489	178.91	264.16	337.84
2026-05-20T13:21:17.5657894+08:00	0x07	-0.6566	0.2610	0.6810	0.1924	185.83	270.11	322.54
2026-05-20T13:21:17.7766101+08:00	0x08	-0.5201	0.4878	0.5244	0.4653	192.04	259.50	275.34
2026-05-20T13:21:18.0503095+08:00	0x09	-0.7311	0.1206	0.6550	0.1483	178.90	263.93	337.99
2026-05-20T13:21:18.1501023+08:00	0x07	-0.6859	0.1709	0.7004	0.0987	185.96	270.04	337.98
2026-05-20T13:21:18.3328956+08:00	0x08	-0.5215	0.4867	0.5243	0.4651	191.98	259.42	275.49
2026-05-20T13:21:18.5989949+08:00	0x09	-0.7314	0.1195	0.6545	0.1500	178.67	263.91	337.93
2026-05-20T13:21:18.6829598+08:00	0x07	-0.6961	0.1188	0.7064	0.0480	185.76	270.15	346.43
2026-05-20T13:21:18.8619980+08:00	0x08	-0.5210	0.4859	0.5245	0.4662	190.53	260.80	275.43
2026-05-20T13:21:19.1184823+08:00	0x09	-0.7315	0.1218	0.6541	0.1492	178.95	263.81	337.81
2026-05-20T13:21:19.2199399+08:00	0x07	-0.6992	0.0794	0.7105	0.0050	186.01	270.55	353.12
2026-05-20T13:21:19.4176474+08:00	0x08	-0.5270	0.4779	0.5355	0.4551	187.18	264.62	277.47
2026-05-20T13:21:19.7215905+08:00	0x09	-0.7222	0.1266	0.6664	0.1353	180.15	265.37	338.65
2026-05-20T13:21:19.7610037+08:00	0x07	-0.6823	0.0387	0.7269	-0.0681	188.74	273.79	2.11
2026-05-20T13:21:19.9496798+08:00	0x08	-0.5894	0.3869	0.6134	0.3559	182.49	270.74	296.59
2026-05-20T13:21:20.2501856+08:00	0x09	-0.7308	-0.0408	0.6812	-0.0148	177.73	265.89	4.43
2026-05-20T13:21:20.2999150+08:00	0x07	-0.6829	0.0399	0.7265	-0.0660	188.65	273.68	1.84
2026-05-20T13:21:20.5162113+08:00	0x08	-0.6674	0.2576	0.6497	0.2572	180.75	268.17	317.30
2026-05-20T13:21:20.7338310+08:00	0x09	-0.7406	-0.0802	0.6671	-0.0080	173.75	263.64	6.82
2026-05-20T13:21:20.7978762+08:00	0x07	-0.6505	-0.0757	0.7394	-0.1559	187.99	278.61	18.35
2026-05-20T13:21:21.0039666+08:00	0x06	0.5613	-0.3754	-0.5592	-0.4809	155.52	288.25	286.31
2026-05-20T13:21:21.0835066+08:00	0x08	-0.6653	0.2617	0.6489	0.2603	180.81	268.24	316.68
2026-05-20T13:21:21.2860507+08:00	0x09	-0.7412	-0.0778	0.6668	0.0000	173.34	263.61	5.95
