timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:17:11.9055113+08:00	0x06	-0.1724	0.6342	0.0788	0.7496	353.82	81.61	339.00
2026-06-15T22:17:11.9584269+08:00	0x07	-0.6662	-0.0757	0.7412	-0.0329	176.98	275.87	8.97
2026-06-15T22:17:11.9883539+08:00	0x09	0.1759	-0.9126	0.0411	-0.3668	339.40	136.76	356.90
2026-06-15T22:17:12.1540422+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:12.2696838+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.71	359.24
2026-06-15T22:17:12.4225156+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:12.4553846+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:12.4919140+08:00	0x09	0.1629	-0.9075	0.0513	-0.3837	340.41	134.48	358.17
2026-06-15T22:17:12.6879246+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:12.7218451+08:00	0x08	0.2003	0.7698	-0.1175	0.5945	10.70	107.00	24.77
2026-06-15T22:17:12.7385222+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.71	359.24
2026-06-15T22:17:12.8909350+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:12.9643702+08:00	0x06	-0.2199	0.6506	0.1256	0.7159	353.06	86.30	331.42
2026-06-15T22:17:12.9882357+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:13.0550824+08:00	0x07	-0.6478	-0.1109	0.7505	-0.0695	177.66	278.10	14.86
2026-06-15T22:17:13.2214145+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:13.3716897+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:13.5378204+08:00	0x06	-0.2227	0.6501	0.1277	0.7152	352.99	86.36	331.02
2026-06-15T22:17:13.6217944+08:00	0x09	0.1684	-0.9064	0.0369	-0.3857	340.46	134.52	356.38
2026-06-15T22:17:13.7215345+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:13.8282912+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:13.9257969+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:14.0552155+08:00	0x06	-0.2258	0.6498	0.1267	0.7147	352.62	86.47	330.83
2026-06-15T22:17:14.1208876+08:00	0x07	-0.6433	-0.1398	0.7466	-0.0962	177.80	278.12	19.42
2026-06-15T22:17:14.2814563+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:14.3091122+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:14.4548211+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:14.6267206+08:00	0x06	-0.2030	0.6488	0.1141	0.7245	353.72	85.16	333.76
2026-06-15T22:17:14.6576350+08:00	0x07	-0.6341	-0.1351	0.7564	-0.0872	177.62	279.67	18.35
2026-06-15T22:17:14.6901590+08:00	0x09	0.0959	-0.8818	0.0897	-0.4530	345.46	125.10	4.09
2026-06-15T22:17:14.7498361+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:14.8394627+08:00	0x08	0.1111	0.6288	-0.0707	0.7663	1.87	78.99	15.02
2026-06-15T22:17:14.8878870+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:15.0426679+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.23
2026-06-15T22:17:15.2097482+08:00	0x06	-0.2375	0.6401	0.1707	0.7105	355.76	85.32	326.22
2026-06-15T22:17:15.2439550+08:00	0x09	0.1159	-0.7308	-0.0013	-0.6727	350.22	95.53	350.92
2026-06-15T22:17:15.3718776+08:00	0x08	0.0580	0.7322	0.0394	0.6775	7.96	94.53	1.20
2026-06-15T22:17:15.4085924+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:15.4407106+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:15.5102915+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.23
2026-06-15T22:17:15.7214938+08:00	0x06	-0.2403	0.6366	0.1887	0.7080	357.27	84.79	324.51
2026-06-15T22:17:15.7652482+08:00	0x09	0.0574	-0.7338	0.0385	-0.6758	352.16	94.79	358.79
2026-06-15T22:17:15.8395601+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:15.8927762+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:15.9390865+08:00	0x08	0.0438	0.7285	0.0570	0.6813	8.14	93.74	358.66
2026-06-15T22:17:15.9593580+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:16.2844605+08:00	0x06	-0.2302	0.6307	0.1643	0.7226	356.40	83.28	327.32
2026-06-15T22:17:16.3050089+08:00	0x09	0.0175	-0.7415	0.0734	-0.6667	352.86	95.78	4.91
2026-06-15T22:17:16.3523372+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.73	359.23
2026-06-15T22:17:16.4262225+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:16.4888212+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:16.6092561+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:16.6731877+08:00	0x08	-0.0089	0.5856	0.1017	0.8041	8.89	71.53	352.33
2026-06-15T22:17:16.8324248+08:00	0x06	-0.2190	0.6378	0.1374	0.7255	354.72	84.03	330.46
2026-06-15T22:17:16.8590318+08:00	0x09	-0.0265	-0.8259	0.1442	-0.5445	353.25	112.29	15.49
2026-06-15T22:17:16.9472285+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:17.0421137+08:00	0x08	-0.0073	0.5903	0.1004	0.8009	8.83	72.20	352.52
2026-06-15T22:17:17.2396118+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:17.3720575+08:00	0x09	-0.0251	-0.8237	0.1421	-0.5484	353.19	111.78	15.17
2026-06-15T22:17:17.4600642+08:00	0x07	-0.5919	-0.1690	0.7727	-0.1549	182.52	285.69	26.40
2026-06-15T22:17:17.5729850+08:00	0x06	-0.2221	0.6335	0.1415	0.7275	354.99	83.45	329.84
2026-06-15T22:17:17.5925353+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:17.6419303+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:17.6957907+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:17.8564347+08:00	0x06	-0.2253	0.6357	0.1489	0.7232	355.25	83.95	328.99
2026-06-15T22:17:17.9151609+08:00	0x09	-0.2204	-0.6836	0.2382	-0.6537	359.26	92.31	37.87
2026-06-15T22:17:18.0090796+08:00	0x07	-0.5928	-0.1733	0.7683	-0.1682	183.44	285.54	27.75
2026-06-15T22:17:18.0474604+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:18.1227885+08:00	0x08	0.0873	0.5750	0.2072	0.7867	25.37	71.02	354.21
2026-06-15T22:17:18.2067503+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:18.2565831+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:18.3753677+08:00	0x06	-0.2073	0.6440	0.1300	0.7249	354.91	84.50	332.10
2026-06-15T22:17:18.4729729+08:00	0x09	-0.3191	-0.6463	0.2328	-0.6529	8.96	93.21	45.86
2026-06-15T22:17:18.5546346+08:00	0x07	-0.6050	-0.1969	0.7471	-0.1924	183.32	282.94	31.80
2026-06-15T22:17:18.6452850+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:18.7438021+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:18.8893905+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:18.9882089+08:00	0x09	-0.3255	-0.6033	0.2275	-0.6916	6.51	85.00	46.44
2026-06-15T22:17:19.0736880+08:00	0x07	-0.5721	-0.2348	0.7540	-0.2217	184.74	287.23	37.42
2026-06-15T22:17:19.1235947+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:19.1965743+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:19.4693922+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:19.5227970+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:19.5432865+08:00	0x09	-0.3528	-0.5715	0.2642	-0.6921	3.52	80.82	52.22
2026-06-15T22:17:19.6586259+08:00	0x06	-0.2204	0.6439	0.1515	0.7169	355.56	85.08	329.27
2026-06-15T22:17:19.7896173+08:00	0x08	0.2013	0.5297	0.0812	0.8199	20.93	68.35	14.13
2026-06-15T22:17:19.8222869+08:00	0x07	-0.5725	-0.2304	0.7544	-0.2236	185.29	287.39	37.13
2026-06-15T22:17:19.8594178+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:20.0423687+08:00	0x06	-0.1983	0.6503	0.1318	0.7214	355.62	85.12	332.77
2026-06-15T22:17:20.0636583+08:00	0x09	-0.3603	-0.5605	0.2799	-0.6912	1.67	78.93	54.27
2026-06-15T22:17:20.1403822+08:00	0x07	-0.5744	-0.2209	0.7574	-0.2183	185.44	287.40	35.83
2026-06-15T22:17:20.1761714+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:20.2579747+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:20.3503058+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:20.4404015+08:00	0x08	0.2232	0.5241	0.0533	0.8202	19.76	68.33	18.07
2026-06-15T22:17:20.4573547+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:20.5248247+08:00	0x06	-0.1950	0.6502	0.1294	0.7229	355.74	84.95	333.25
2026-06-15T22:17:20.5906980+08:00	0x09	-0.3640	-0.5524	0.2907	-0.6913	0.02	77.27	55.53
2026-06-15T22:17:20.7599715+08:00	0x07	-0.5709	-0.2193	0.7601	-0.2196	185.90	288.08	35.73
2026-06-15T22:17:20.8004078+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:20.8911087+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:21.0173270+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.71	359.24
2026-06-15T22:17:21.1396183+08:00	0x06	-0.1925	0.6508	0.1272	0.7234	355.74	84.95	333.63
2026-06-15T22:17:21.1900040+08:00	0x09	-0.3743	-0.5472	0.3005	-0.6857	359.75	77.05	57.37
2026-06-15T22:17:21.2939180+08:00	0x07	-0.5721	-0.2165	0.7610	-0.2160	185.70	287.94	35.22
2026-06-15T22:17:21.4285201+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:21.5931623+08:00	0x06	-0.1943	0.6499	0.1277	0.7236	355.65	84.88	333.44
2026-06-15T22:17:21.7109289+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:21.7223595+08:00	0x09	-0.3769	-0.5437	0.3054	-0.6849	359.07	76.37	58.03
2026-06-15T22:17:21.8280053+08:00	0x07	-0.5727	-0.2144	0.7614	-0.2153	185.76	287.92	34.96
2026-06-15T22:17:21.9390028+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:21.9611066+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:22.1391628+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:22.3300401+08:00	0x09	-0.3816	-0.5413	0.3104	-0.6819	358.86	76.24	58.93
2026-06-15T22:17:22.3569268+08:00	0x08	0.2426	0.5175	0.0231	0.8203	18.15	68.05	21.96
2026-06-15T22:17:22.4572907+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:22.4940590+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:22.6374128+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:22.6925007+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:22.7936303+08:00	0x06	-0.1983	0.6478	0.1310	0.7238	355.65	84.71	332.82
2026-06-15T22:17:22.9111450+08:00	0x09	-0.3866	-0.5400	0.3132	-0.6789	359.12	76.49	59.67
2026-06-15T22:17:23.0072639+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:23.0679750+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:23.2243484+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:23.3650555+08:00	0x06	-0.2029	0.6476	0.1369	0.7216	355.77	84.87	331.95
2026-06-15T22:17:23.4609531+08:00	0x09	-0.3872	-0.5390	0.3151	-0.6784	358.85	76.27	59.89
2026-06-15T22:17:23.6133181+08:00	0x08	0.2402	0.5162	0.0225	0.8218	17.87	67.74	21.81
2026-06-15T22:17:23.6900227+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:23.7743395+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:23.8991183+08:00	0x06	-0.2215	0.6354	0.1537	0.7236	356.05	83.67	328.94
2026-06-15T22:17:23.9753786+08:00	0x09	-0.4205	-0.5689	0.2948	-0.6423	11.93	90.13	61.12
2026-06-15T22:17:24.0070952+08:00	0x07	-0.5635	-0.2404	0.7505	-0.2478	187.56	288.95	39.80
2026-06-15T22:17:24.0914444+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:24.1693151+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:24.2910505+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:24.4602816+08:00	0x06	-0.2289	0.6400	0.1635	0.7150	355.98	84.83	327.55
2026-06-15T22:17:24.5082497+08:00	0x09	-0.3908	-0.6010	0.2433	-0.6533	14.77	92.69	53.43
2026-06-15T22:17:24.5614059+08:00	0x07	-0.5413	-0.3041	0.7196	-0.3109	190.77	291.22	50.74
2026-06-15T22:17:24.6108193+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:24.7775576+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:24.8778586+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:24.9459046+08:00	0x06	-0.2158	0.6459	0.1488	0.7170	355.66	85.20	329.89
2026-06-15T22:17:25.0578391+08:00	0x09	-0.3989	-0.5943	0.2542	-0.6505	14.55	92.46	55.19
2026-06-15T22:17:25.1569894+08:00	0x07	-0.5526	-0.2920	0.7256	-0.2879	188.16	289.04	47.90
2026-06-15T22:17:25.2742294+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:25.4369725+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:25.5548444+08:00	0x06	-0.2184	0.6415	0.1563	0.7185	356.28	84.55	329.05
2026-06-15T22:17:25.6341767+08:00	0x08	0.2414	0.5013	0.0025	0.8309	15.57	65.46	23.49
2026-06-15T22:17:25.6949452+08:00	0x07	-0.5624	-0.2491	0.7485	-0.2477	186.86	288.71	40.66
2026-06-15T22:17:25.7431490+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:25.8733283+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:26.0580236+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:26.1740042+08:00	0x09	-0.4769	-0.5692	0.3303	-0.5826	25.79	106.45	68.71
2026-06-15T22:17:26.1935530+08:00	0x08	0.2251	0.4492	-0.1408	0.8531	357.46	54.84	30.70
2026-06-15T22:17:26.2345913+08:00	0x07	-0.5676	-0.2322	0.7569	-0.2256	185.63	288.18	37.42
2026-06-15T22:17:26.2592887+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:26.3114352+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:26.3494619+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:26.5777397+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:26.6446328+08:00	0x06	-0.1632	0.6543	0.0783	0.7343	353.98	84.47	340.00
2026-06-15T22:17:26.6745336+08:00	0x08	0.1203	0.4489	-0.2300	0.8550	341.76	51.44	24.34
2026-06-15T22:17:26.7449457+08:00	0x07	-0.5864	-0.2180	0.7561	-0.1921	182.40	285.14	33.70
2026-06-15T22:17:26.8412526+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:26.8615457+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:27.0584670+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:27.1915028+08:00	0x08	0.1235	0.4491	-0.2273	0.8552	342.21	51.51	24.54
2026-06-15T22:17:27.2080239+08:00	0x09	-0.4746	-0.5701	0.3281	-0.5848	25.23	105.81	68.32
2026-06-15T22:17:27.2879288+08:00	0x07	-0.6040	-0.2225	0.7369	-0.2064	182.49	282.11	35.26
2026-06-15T22:17:27.3624312+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:27.6243418+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:27.7236936+08:00	0x09	-0.3188	-0.6926	0.5669	-0.3121	29.69	156.47	79.79
2026-06-15T22:17:27.7753089+08:00	0x07	-0.6052	-0.2232	0.7284	-0.2309	184.77	282.16	37.21
2026-06-15T22:17:27.8812293+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:27.9085867+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:28.2039436+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:28.2616956+08:00	0x08	-0.1529	0.6658	-0.0960	0.7239	339.88	86.16	354.63
2026-06-15T22:17:28.3422992+08:00	0x09	-0.3248	-0.6958	0.5600	-0.3111	32.60	158.89	78.92
2026-06-15T22:17:28.3738829+08:00	0x07	-0.5988	-0.2256	0.7275	-0.2476	186.63	283.41	38.66
2026-06-15T22:17:28.4371563+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:28.7203073+08:00	0x01	-0.0122	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:28.8411525+08:00	0x08	-0.3885	0.5846	0.2220	0.6768	345.62	88.64	308.24
2026-06-15T22:17:28.9049841+08:00	0x07	-0.5961	-0.2290	0.7261	-0.2551	187.26	283.84	39.55
2026-06-15T22:17:28.9758148+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:29.2913592+08:00	0x01	-0.0121	-0.0267	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:29.3748489+08:00	0x08	-0.4885	0.5018	0.3382	0.6286	347.51	86.37	287.52
2026-06-15T22:17:29.4586925+08:00	0x07	-0.5972	-0.2265	0.7259	-0.2552	187.43	283.77	39.32
2026-06-15T22:17:29.5174904+08:00	0x06	-0.2126	0.6435	0.1616	0.7174	357.22	84.55	329.13
2026-06-15T22:17:29.5590092+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:17:29.8306517+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:29.9276148+08:00	0x09	-0.3756	-0.6512	0.6007	-0.2721	91.32	216.61	80.66
2026-06-15T22:17:29.9511234+08:00	0x08	-0.5390	0.4461	0.4008	0.5915	356.06	77.62	275.62
2026-06-15T22:17:29.9751754+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:30.0781781+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:30.2955778+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.71	359.23
2026-06-15T22:17:30.4590859+08:00	0x06	-0.2084	0.6450	0.1574	0.7182	357.18	84.61	329.84
2026-06-15T22:17:30.5422420+08:00	0x09	-0.3760	-0.6527	0.5988	-0.2721	89.96	215.20	80.51
2026-06-15T22:17:30.6592828+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:30.8614353+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.71	359.23
2026-06-15T22:17:31.0564464+08:00	0x08	-0.5819	0.3909	0.4541	0.5499	153.56	279.93	275.74
2026-06-15T22:17:31.0773945+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:31.0773945+08:00	0x09	-0.3589	-0.6685	0.5854	-0.2857	68.58	194.16	81.01
2026-06-15T22:17:31.1752548+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:31.3913063+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.91	356.72	359.24
2026-06-15T22:17:31.5450525+08:00	0x06	-0.2015	0.6529	0.1367	0.7172	355.65	85.70	332.12
2026-06-15T22:17:31.5925961+08:00	0x09	-0.3420	-0.7085	0.3928	-0.4762	13.58	120.36	61.92
2026-06-15T22:17:31.6088664+08:00	0x08	-0.6256	0.3221	0.5156	0.4888	162.20	271.67	289.30
2026-06-15T22:17:31.7285035+08:00	0x07	-0.6150	-0.2136	0.7220	-0.2342	185.40	280.94	36.62
2026-06-15T22:17:31.7878117+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:31.9586721+08:00	0x01	-0.0123	-0.0268	0.1983	0.9797	22.90	356.71	359.23
2026-06-15T22:17:32.1431308+08:00	0x06	-0.2267	0.6477	0.1944	0.7009	358.53	85.94	325.28
2026-06-15T22:17:32.2092005+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:32.2627554+08:00	0x07	-0.6138	-0.2186	0.7016	-0.2884	190.47	281.60	41.36
2026-06-15T22:17:32.3472538+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:32.4604148+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:32.5920788+08:00	0x01	-0.0123	-0.0268	0.1983	0.9797	22.90	356.71	359.23
2026-06-15T22:17:32.6928876+08:00	0x08	-0.5563	0.3303	0.6767	0.3514	168.57	287.37	303.07
2026-06-15T22:17:32.7499664+08:00	0x09	-0.2140	-0.7116	0.3083	-0.5939	355.10	98.33	43.86
2026-06-15T22:17:32.7766354+08:00	0x07	-0.6232	-0.2146	0.6951	-0.2872	190.06	280.01	41.02
2026-06-15T22:17:32.9262082+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:33.0329733+08:00	0x01	-0.0122	-0.0268	0.1983	0.9797	22.90	356.72	359.23
2026-06-15T22:17:33.2419203+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:33.2839123+08:00	0x08	-0.3042	0.6588	0.3456	0.5949	1.04	95.29	305.18
2026-06-15T22:17:33.3583629+08:00	0x07	-0.6223	-0.2124	0.6979	-0.2839	190.00	280.26	40.53
2026-06-15T22:17:33.4654344+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:33.6289828+08:00	0x01	-0.0122	-0.0267	0.1982	0.9797	22.90	356.72	359.23
2026-06-15T22:17:33.7675401+08:00	0x09	-0.1571	-0.7200	0.2571	-0.6251	353.37	96.01	34.52
2026-06-15T22:17:33.8189417+08:00	0x08	-0.1685	0.7078	0.2231	0.6488	3.45	93.98	327.70
2026-06-15T22:17:33.8979582+08:00	0x07	-0.6222	-0.2118	0.6984	-0.2832	189.98	280.28	40.41
2026-06-15T22:17:33.9295153+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:17:33.9548029+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:17:33.9757478+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:34.1609627+08:00	0x01	-0.0122	-0.0267	0.1982	0.9797	22.90	356.72	359.23
2026-06-15T22:17:34.2932651+08:00	0x06	-0.2142	0.6534	0.1861	0.7019	358.73	86.27	327.06
2026-06-15T22:17:34.3537577+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:17:34.3992880+08:00	0x09	-0.1588	-0.7198	0.2587	-0.6243	353.41	96.07	34.80
2026-06-15T22:17:34.4252486+08:00	0x07	-0.6220	-0.2110	0.6994	-0.2818	189.93	280.35	40.22
